@RELATION mouseFeatures

@ATTRIBUTE avg_hover_time NUMERIC
@ATTRIBUTE arrival_time NUMERIC
@ATTRIBUTE clicks NUMERIC
@ATTRIBUTE clickthroughs NUMERIC
@ATTRIBUTE hovers NUMERIC
@ATTRIBUTE unclicked_hovers NUMERIC
@ATTRIBUTE max_hover_time NUMERIC
@ATTRIBUTE cursor_trail NUMERIC
@ATTRIBUTE cursor_movement NUMERIC
@ATTRIBUTE cursor_speed NUMERIC
@ATTRIBUTE position NUMERIC
@ATTRIBUTE relevance {bad,good}

@DATA
1.0,0.03894676084984745,0.0,1.0,1.0,0.0,1.0,216.92191952865,1.0,0.15703926353149314,4.0,bad
1.0,1.0,0.333333333333333,0.333333333333333,1.0,0.666666666666667,1.0,108.835020416389,1.0,1.0,0.0,bad
0.3893205488510498,0.16147105300962505,0.0,0.0,1.0,1.0,0.7421061332451645,199.341543302038,0.16360136869118905,0.5714411859363542,0.0,bad
1.0,1.0,1.0,0.0,0.5,1.0,1.0,102.07050032648,1.0,0.0478697212372625,2.0,bad
0.020664572656637462,0.8067806349662405,0.0,0.0,0.5,1.0,0.020664572656637462,114.0,0.053464499572284004,1.0,1.0,bad
1.0,0.2286300237295051,1.0,0.0,0.5,1.0,1.0,70.6432745998488,1.0,0.0221112224650352,46.0,bad
0.10753306497987349,1.0,0.0,0.0,1.0,1.0,0.1926394479585969,323.669979137876,0.15055762081784388,0.6728861795584644,48.0,bad
0.004600345025876941,0.9286826366594011,0.0,0.0,0.5,1.0,0.004600345025876941,47.5078940808788,0.01486988847583643,1.0,44.0,bad
0.2383295988049504,0.010568761910937686,0.666666666666667,0.166666666666667,0.5833333333333325,0.833333333333333,0.39740717029449424,319.555424346503,0.40513513513513516,0.35150612637001416,5.0,bad
0.15428937259923176,0.2529005047175419,0.0,0.0,0.5,1.0,0.16269206145966708,467.756984959492,0.3299099099099103,0.8540188255530091,3.0,bad
0.3200210194429848,0.24739994554859787,0.0,0.0,0.3333333333333333,1.0,0.3200210194429848,0.0,0.0,0.0,8.0,bad
1.0,0.9478083310645249,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.18316831683168316,0.007572209245019832,6.0,bad
0.5517603783499737,0.03272529267628641,0.0,0.0,0.3333333333333333,1.0,0.5517603783499737,114.0,1.0,0.15811672572026567,2.0,bad
0.28533893851812925,0.21786005989654234,0.0,0.0,0.6666666666666666,1.0,0.5680504466631634,137.415714076429,0.1905940594059406,1.0,7.0,bad
0.10614818707304256,0.06142118159542608,0.0,0.0,0.3333333333333333,1.0,0.10614818707304256,0.0,0.0,0.0,3.0,bad
0.44175862672972516,1.0,0.0,0.0,1.0,1.0,0.8344718864950079,30.5135036332117,0.1650165016501651,0.2564706440833811,0.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,160.012499511757,1.0,1.0,25.0,bad
0.7694317439581972,0.8911559659816768,0.0,0.0,1.0,1.0,0.7694317439581972,13.4969760926713,0.22207707380796865,0.37982088643683104,22.0,bad
0.48695548109143133,0.010090276515522247,0.0,0.0,0.6666666666666666,1.0,1.0,208.280982950527,0.5773218142548594,0.09492110232075154,29.0,bad
0.06414552417424606,1.0,0.0,0.0,0.16666666666666666,1.0,0.03931924882629108,660.0,0.17365010799136063,1.0,38.0,bad
0.21573320568054907,0.14768156671933186,0.166666666666667,0.0,1.0,1.0,0.6983568075117371,136.285565841119,0.2602591792656582,0.1377764301977363,31.0,bad
0.018669219722355194,0.12832128558978015,0.0,0.0,0.16666666666666666,1.0,0.011443661971830986,76.3216876123687,0.0505399568034557,0.39732347086470193,26.0,bad
1.0,0.688180161537637,1.0,0.0,0.16666666666666666,1.0,0.6129694835680751,160.238097448866,0.5468682505399566,0.07709286607119069,33.0,bad
0.6010850486676256,0.5984302978612343,0.0,0.0,0.5,1.0,0.624706572769953,629.342032335159,1.0,0.16558380587651939,32.0,bad
0.24748683580660602,0.02609489986623975,0.0,0.0,0.5,1.0,0.4471830985915493,67.4664227826153,0.4488120950323968,0.03955070720478801,28.0,bad
0.20663404023926046,0.3362729707267522,0.0,0.0,1.0,1.0,0.20663404023926046,167.047897322894,0.20663404023926046,1.0,28.0,bad
0.42359978249048397,0.5576692215347677,0.0,0.0,1.0,1.0,0.42359978249048397,22.0,0.42359978249048397,0.06424329482178057,31.0,bad
1.0,0.5937297996121526,0.0,0.0,1.0,1.0,1.0,175.0,1.0,0.21647059089869092,33.0,bad
0.7107123436650353,1.0,0.0,1.0,1.0,0.0,0.7107123436650353,11.2245354084669,0.6394779771615008,0.02171219024813574,34.0,bad
0.610657966286025,0.4791301135838951,0.0,0.0,1.0,1.0,0.610657966286025,11.1803398874989,0.39912996193583467,0.034649863634917094,30.0,bad
0.4703643284393692,0.19498568658232523,0.0,0.0,1.0,1.0,0.4703643284393692,149.0,0.4703643284393692,0.3918435876646825,27.0,bad
0.023353293413173652,0.4640115750222085,0.0,0.0,0.6666666666666666,1.0,0.022537025112685124,24.9304632300465,0.11174785100286533,0.0578847479875092,68.0,bad
0.017365269461077845,1.0,0.0,0.0,0.3333333333333333,1.0,0.009336767546683838,320.257708728455,0.0830945558739255,1.0,74.0,bad
1.0,0.3689165970711364,0.666666666666667,0.0,1.0,1.0,1.0,69.6225742562022,1.0,0.018064379807087753,69.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,193.939097598448,0.461001902346227,1.0,47.0,bad
0.04346724472847048,0.25837229115693816,0.5,0.0,0.6666666666666666,1.0,0.018597045009412616,102.758685344802,0.4074074074074074,0.2498680818144571,133.0,bad
6.193519326595535E-4,0.25082466794826985,0.0,0.0,0.3333333333333333,1.0,2.091692178972789E-4,75.4718490564528,0.09053497942386832,0.8258282734108535,131.0,bad
0.002743362831858407,0.994430982761139,0.0,0.0,1.0,1.0,0.002743362831858407,139.283882771841,0.006248740173352147,0.5889763666589601,5.0,bad
0.002743362831858407,0.874972379621966,0.0,0.0,1.0,1.0,0.002743362831858407,236.484671807709,0.006248740173352147,1.0,7.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,303.497417073528,1.0,0.00801944789097379,3.0,bad
1.0,1.0,0.333333333333333,0.0,1.0,1.0,1.0,74.2185742455276,1.0,0.06133963017885161,3.0,bad
0.11867704280155641,0.6514223547425256,0.0,0.0,0.3333333333333333,1.0,0.04429920116194626,36.1386219991853,0.18788501026694024,0.1589673745639628,9.0,bad
0.19844357976653695,0.9938754130066887,0.0,0.0,0.3333333333333333,1.0,0.07407407407407407,380.131556174964,0.3141683778234083,1.0,2.0,bad
1.0,0.7330918967858759,0.0,0.5,1.0,0.5,1.0,213.53784423502,1.0,0.1382980858394227,3.0,bad
0.014666874707442658,1.0,0.0,0.0,0.5,1.0,0.014501697007096576,174.656806337457,0.11311672683513839,1.0,4.0,bad
0.03566112627139667,0.7211859733350634,0.0,0.0,0.3333333333333333,1.0,0.023343144220034508,112.0,0.0851221317542561,1.0,12.0,bad
0.1063631853138179,1.0,0.0,0.0,0.3333333333333333,1.0,0.06962346493453771,96.0278266437486,1.0,0.0729829759968217,1.0,bad
0.2378442073927065,0.45476368118856847,0.0,0.0,0.3333333333333333,1.0,0.15568862275449102,50.0,0.5677276091783864,0.06693518346060719,9.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,322.294574641016,1.0,1.0,104.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,bad
1.0,0.2804753386148735,0.0,0.0,1.0,1.0,1.0,105.0,1.0,0.00606936416184971,2.0,bad
0.7140871177015755,0.6702018911321237,0.0,0.0,1.0,1.0,0.7140871177015755,100.0,0.42196531791907516,0.0136986301369863,4.0,bad
0.2284522706209453,0.8672374137490416,0.0,0.0,1.0,1.0,0.2284522706209453,100.0,0.005780346820809248,1.0,5.0,bad
0.24884151992585726,0.5681063122923588,0.0,0.0,1.0,1.0,0.24884151992585726,0.0,0.0,0.0,3.0,bad
0.4643188137164041,1.0,0.0,0.0,1.0,1.0,0.4643188137164041,0.0,0.0,0.0,6.0,bad
0.008482714468629962,0.4901501723821155,0.0,0.0,0.5,1.0,0.015044814340588988,39.5339153180363,0.057297297297297295,0.2897673518723036,2.0,bad
0.04169334186939821,0.22768016362791402,0.0,0.0,1.0,1.0,0.0761843790012804,46.0779553642018,0.07972972972972973,0.24270944036584968,0.0,bad
0.17441581306017925,1.0,0.0,0.0,0.375,1.0,0.22295134443021766,142.974448671309,0.43432432432432433,0.17924017038098713,4.0,bad
1.0,0.24120029889487551,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,3.0,bad
0.37980022197558266,0.16435285326621307,0.0,0.0,1.0,1.0,0.6468368479467259,98.0216296539015,0.42249459264599815,1.0,2.0,bad
0.583573806881243,0.08188146458489008,0.0,0.0,1.0,1.0,0.914095449500555,126.150619273569,1.0,0.5437366700616326,1.0,bad
0.0681465038845727,1.0,0.0,0.0,0.3333333333333333,1.0,0.0681465038845727,79.6215545762238,0.4780100937274697,0.7179477218686585,0.0,bad
1.0,0.49396988784759566,0.0,0.0,1.0,1.0,1.0,795.463268099022,1.0,0.40934329085424664,8.0,bad
0.07792661619103078,1.0,0.0,0.0,0.3333333333333333,1.0,0.04815374649103865,217.690146768291,0.1120227729403883,1.0,9.0,bad
0.5591147350029114,0.9365878015056076,0.0,0.0,0.3333333333333333,1.0,0.3454977326711293,46.5455873762812,0.09042196918955109,0.2648939875476311,10.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,234.205917592157,1.0,1.0,0.0,bad
0.22380058965424818,1.0,0.333333333333333,0.0,1.0,1.0,0.35252808988764045,252.449828342969,0.6798642533936652,0.21391979902420297,5.0,bad
0.0,0.3011317859198158,1.0,0.0,0.3333333333333333,1.0,0.0,417.582691826522,1.0,0.2405695183473357,9.0,bad
1.0,0.876999808171878,0.5,0.0,0.6666666666666666,1.0,1.0,341.924493065709,0.752262443438914,0.26185383609230484,6.0,bad
0.031626909675690165,0.2488778054862843,0.0,0.0,0.3333333333333333,1.0,0.018414481897627965,165.846314399808,0.1334841628959276,0.7157711530645839,10.0,bad
0.02707049048512463,0.8386341837713409,0.0,0.0,0.3333333333333333,1.0,0.015761548064918852,169.546453811337,0.11425339366515837,0.8549047124268522,7.0,bad
0.4801594491755753,0.14976917387201266,0.0,0.0,0.5,1.0,0.4801594491755753,257.108936323325,0.12305641936916926,0.05569146635162269,6.0,bad
0.2384489943830404,0.18358966511082206,0.0,0.0,0.5,1.0,0.2384489943830404,100.0,0.0026654820079964462,1.0,7.0,bad
6.193519326595535E-4,0.7592242659909123,0.0,0.0,0.3333333333333333,1.0,2.091692178972789E-4,91.3892772703669,0.09053497942386832,1.0,134.0,bad
0.36834548576898174,0.03869385704299196,0.333333333333333,0.0,1.0,1.0,0.3683184696419403,208.834855482499,0.44718792866941154,0.46263030557056467,136.0,bad
1.0,0.041031326459279975,0.333333333333333,0.0,1.0,1.0,1.0,179.917997434046,0.23868312757201646,0.746747974004663,135.0,bad
0.07319613749612905,1.0,1.0,0.0,0.3333333333333333,1.0,0.024719998478769323,106.945277889281,1.0,0.10594556410093688,137.0,bad
1.0,1.0,1.0,0.0,1.0,1.0,1.0,138.195437093444,1.0,0.9159887805728156,8.0,bad
0.817174515235457,0.8359232023425281,0.0,0.0,1.0,1.0,0.817174515235457,105.461523554054,0.7377049180327869,0.9475623858423208,4.0,bad
0.3628808864265928,0.9046684191262103,0.0,0.0,1.0,1.0,0.3628808864265928,84.0,0.5567698846387371,1.0,5.0,bad
0.7696873763355758,0.9352477290120786,0.0,0.0,1.0,1.0,0.7696873763355758,85.9883713068226,0.8749241044323012,0.6514270553547166,6.0,bad
0.1758362119807903,0.3631519667302027,0.0,0.0,1.0,1.0,0.1758362119807903,173.0,0.1758362119807903,0.22410534511955893,43.0,bad
0.04996208610666442,0.2738260266851499,0.0,0.0,1.0,1.0,0.04996208610666442,87.0,0.04996208610666442,0.39663690461953344,41.0,bad
0.4710590614205072,1.0,1.0,0.0,1.0,1.0,0.4710590614205072,1037.90858873955,0.23641418822141713,1.0,45.0,bad
1.0,0.4813290590885462,0.0,0.0,1.0,1.0,1.0,171.292148097921,1.0,0.039016821501064385,46.0,bad
0.3031426404920381,0.044273089585860334,0.0,0.0,1.0,1.0,0.3031426404920381,154.143636905413,0.04869828966214508,0.7209851573064754,40.0,bad
0.05375347544022243,0.45364754808525387,0.0,0.0,1.0,1.0,0.05375347544022243,47.0,0.05375347544022243,0.19916166123754167,44.0,bad
0.12326227988878591,0.2996447756021487,0.0,0.0,1.0,1.0,0.12326227988878591,72.0,0.12326227988878591,0.13305056748167884,42.0,bad
0.01785871382070908,1.0,0.0,0.0,1.0,1.0,0.020496649586125345,98.0920703900611,0.07517590420935692,1.0,33.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,107.042047812997,1.0,1.0,2.0,bad
0.980016203078585,0.7707401032702238,0.0,0.666666666666667,0.8,0.333333333333333,0.9718735471873547,557.852627458153,1.0,0.20932213123396426,6.0,bad
0.08020523899540913,0.8342799770510614,0.0,0.0,0.4,1.0,0.06903765690376569,20.0962416096803,0.14979825151311368,0.04552496046090545,7.0,bad
0.04212800432082096,1.0,0.0,0.0,0.4,1.0,0.03626220362622036,118.827606220104,0.07868190988567589,0.637238334033042,5.0,bad
1.0,0.43759811616954475,0.5,0.0,1.0,1.0,1.0,372.572813393549,1.0,1.0,3.0,bad
0.8857764481914604,1.0,0.0,0.5,0.5,0.5,0.6735119047619048,99.4763347960903,0.8426134534921146,0.31686934423591123,4.0,bad
1.0,0.09437248630332204,1.0,0.0,0.3333333333333333,1.0,0.7467481277098936,172.0,0.5999259350697446,0.21972302484846912,30.0,bad
0.47310647639956094,0.5286573601180343,0.0,0.0,1.0,1.0,0.47310647639956094,84.0,0.672911787665886,0.20795560552060668,19.0,bad
0.12733260153677278,0.3216434002950857,0.0,0.0,1.0,1.0,0.12733260153677278,28.0,0.18110850897736144,0.25755421258442995,16.0,bad
1.0,0.7928725456815344,0.0,0.0,1.0,1.0,1.0,130.633073913156,1.0,0.21762191506332243,22.0,bad
0.5658616904500549,0.41141754624900695,0.0,0.0,1.0,1.0,0.5658616904500549,130.0,0.804839968774395,0.2690811643184983,18.0,bad
0.11361141602634467,1.0,0.0,0.0,1.0,1.0,0.11361141602634467,97.0,0.16159250585480095,1.0,14.0,bad
1.0,0.34116465863453815,0.0,0.5,0.8,0.5,1.0,99.7412997370677,0.5008406186953599,0.08403010733823855,4.0,bad
0.12621184919210054,0.7310500918136397,0.0,0.0,1.0,1.0,0.12621184919210054,154.0,0.12621184919210054,0.37864435507790295,49.0,bad
0.0540394973070018,1.0,0.0,0.0,1.0,1.0,0.0540394973070018,174.14074767268,0.0540394973070018,1.0,51.0,bad
0.39299820466786356,0.3918947772985438,0.0,0.0,1.0,1.0,0.39299820466786356,91.0,0.39299820466786356,0.07185578223881733,44.0,bad
0.414721723518851,0.5751804244779434,0.0,0.0,1.0,1.0,0.414721723518851,115.0,0.414721723518851,0.08605021331948372,47.0,bad
1.0,0.7612418328564718,0.0,0.0,1.0,1.0,1.0,151.082758778095,1.0,0.046884123591046996,50.0,bad
0.1044883303411131,0.5502412777042319,0.0,0.0,1.0,1.0,0.1044883303411131,130.0,0.1044883303411131,0.3860881377534885,46.0,bad
0.6149012567324955,0.11854635521202544,0.0,0.0,1.0,1.0,0.6149012567324955,36.0,0.6149012567324955,0.018168037422147308,42.0,bad
0.22374487704918034,1.0,0.0,0.0,1.0,1.0,0.29815573770491804,165.40208111238,0.19364754098360656,1.0,55.0,bad
0.09631147540983606,0.7105226722049152,0.0,0.0,0.5,1.0,0.09631147540983606,61.0,0.09631147540983606,0.7415199092137208,64.0,bad
0.6401127049180327,0.46112841813776395,0.0,0.0,0.5,1.0,0.6401127049180327,23.0,0.6401127049180327,0.04206708371794804,59.0,bad
0.3796106557377049,0.23402561439944616,0.0,0.0,0.5,1.0,0.3796106557377049,78.0,0.3796106557377049,0.2405621103230024,56.0,bad
0.1836577868852459,0.6504326756663206,0.0,0.0,0.5,1.0,0.1836577868852459,22.0,0.1836577868852459,0.14024401968621342,62.0,bad
1.0,0.01841467635860159,0.0,0.0,0.5,1.0,1.0,103.0,1.0,0.12058915212656669,53.0,bad
0.1403688524590164,0.39158878504672895,0.0,0.0,0.5,1.0,0.1403688524590164,2.0,0.1403688524590164,0.01668131421947827,57.0,bad
0.39344262295081966,0.9467635860159225,0.0,0.0,0.5,1.0,0.39344262295081966,78.0,0.39344262295081966,0.23210484863195943,54.0,bad
0.17892518440463645,0.9431051752921535,0.0,0.0,0.5,1.0,0.17892518440463645,123.0,0.17892518440463645,1.0,5.0,bad
0.22075869336143308,0.6046744574290485,0.0,0.0,1.0,1.0,0.3030558482613277,118.0,0.22075869336143308,0.7775539903370385,2.0,bad
0.2297154899894626,0.8302504173622705,0.0,0.0,0.5,1.0,0.2297154899894626,24.0,0.2297154899894626,0.15198030879391378,4.0,bad
1.0,0.28767946577629383,0.0,0.0,0.5,1.0,1.0,104.0,1.0,0.15128633478115638,1.0,bad
0.23308746048472076,1.0,0.0,0.0,0.5,1.0,0.23308746048472076,69.0,0.23308746048472076,0.43062232611476275,6.0,bad
0.5767123287671233,0.07779632721202004,0.0,0.0,1.0,1.0,0.6617492096944152,151.979557120054,0.5767123287671233,0.3833472048145485,9.0,bad
1.0,0.3718550106609808,0.0,0.0,1.0,1.0,1.0,101.0,1.0,0.752949562652141,15.0,bad
0.0,1.0,1.0,0.0,1.0,1.0,0.0,115.039123779695,0.8576104746317512,1.0,16.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,58.8876227274611,1.0,1.0,24.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,bad
0.5109908691241123,0.3734730353523981,0.0,0.0,0.3333333333333333,1.0,0.5109908691241123,96.0,1.0,0.018544046737150457,32.0,bad
1.0,0.2805955865795992,1.0,0.0,0.3333333333333333,1.0,1.0,215.092219940721,0.5062872270019855,0.08206557395207556,31.0,bad
0.008003607259609977,0.40656665165503264,0.333333333333333,0.0,1.0,1.0,0.015894487656408524,198.751088005571,0.31877343922347257,0.12043720462083901,34.0,bad
0.3270206290158945,0.98489219770322,0.0,0.0,0.3333333333333333,1.0,0.3270206290158945,40.0,0.6399735274652548,0.012073446492517403,37.0,bad
0.39262766317213393,1.0,0.0,0.0,0.3333333333333333,1.0,0.39262766317213393,223.725966651221,0.2501654533421575,0.1727517031923075,38.0,bad
0.005410889414947582,0.3014594122945283,0.0,0.0,0.3333333333333333,1.0,0.005410889414947582,54.817880294663,0.010589013898080741,1.0,30.0,bad
0.15387216773757187,0.019006136005404187,0.0,0.0,0.3333333333333333,1.0,0.15387216773757187,148.0,0.3011250827266711,0.09493974550676469,29.0,bad
0.07938718662952646,0.1256773354526407,0.0,0.0,0.6666666666666666,1.0,0.15482822655524606,134.606702215,0.10909669211195928,1.0,3.0,bad
0.3853296193129062,0.14511234737374468,0.0,0.0,0.3333333333333333,1.0,0.3853296193129062,183.740155405474,0.43256997455470736,0.3442647896067411,4.0,bad
0.2933302383163115,1.0,0.333333333333333,0.0,1.0,1.0,0.5856545961002786,156.543099335282,0.22455470737913485,0.5650106871571162,12.0,bad
1.0,0.17522216602846616,1.0,0.0,0.3333333333333333,1.0,1.0,26.527736034931,1.0,0.021500328014927756,5.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,51.5436274883971,1.0,1.0,28.0,bad
1.0,0.11016764641846288,0.0,0.0,1.0,1.0,1.0,30.0,1.0,0.0453157166805139,93.0,bad
0.7001223990208079,1.0,0.0,1.0,1.0,0.0,0.7001223990208079,352.808280858418,0.5329253365973072,1.0,95.0,bad
1.0,0.007672554974321466,0.0,0.0,0.5999999999999988,1.0,0.8708459646513752,122.0,0.08396226415094339,0.8512333075569033,9.0,bad
0.17535545023696683,0.8545195052331114,0.0,0.0,1.0,1.0,0.17535545023696683,213.335416656494,0.29838709677419356,1.0,0.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,280.161646532763,1.0,0.3918553311332899,1.0,bad
1.0,1.0,1.0,0.0,1.0,1.0,1.0,383.165132748691,1.0,1.0,1.0,good
0.3328901887795799,0.6399298436303451,0.0,0.0,1.0,1.0,0.3328901887795799,115.852981422295,0.09704865727200213,0.12492668689948176,41.0,bad
0.2935389524062749,1.0,0.0,0.0,1.0,1.0,0.2935389524062749,79.7057087039567,0.2935389524062749,0.028415887622445405,51.0,bad
0.03164052113799522,0.7394086114473457,0.0,0.0,1.0,1.0,0.03164052113799522,1.0,0.0069130550385535765,0.015137965960264076,45.0,bad
0.019409731454400427,0.6716978335515427,0.0,0.0,1.0,1.0,0.019409731454400427,137.003649586425,0.019409731454400427,0.7386694682281185,42.0,bad
1.0,0.7880981201057287,0.0,0.0,1.0,1.0,1.0,8.0,1.0,8.3719673484045E-4,47.0,bad
0.40627492688114863,0.9082779575603369,0.0,0.0,1.0,1.0,0.40627492688114863,145.0,0.40627492688114863,0.0373495626113845,49.0,bad
0.49135868120180803,0.7423976680417974,0.0,0.0,1.0,1.0,0.49135868120180803,94.0071424927485,0.009837809093326244,1.0,46.0,bad
0.019409731454400427,0.7025518144314616,0.0,0.0,1.0,1.0,0.019409731454400427,79.0,0.019409731454400427,0.425936740854554,43.0,bad
0.4708339134066546,0.20617460184174433,0.0,0.0,0.3333333333333333,1.0,0.35850576662143824,101.188243174098,0.4018740239458615,0.10287360807817904,6.0,bad
0.09995823472086872,0.19449715901139195,0.0,0.0,0.3333333333333333,1.0,0.07611092265943012,233.395444825327,0.2648620510150963,0.6221881501309485,7.0,bad
0.4884670831331091,0.45447854566865387,0.0,0.0,0.3333333333333333,1.0,0.4884670831331091,26.0,0.4884670831331091,0.03859417018559508,4.0,bad
0.3680922633349351,0.6820858173253845,0.0,0.0,0.3333333333333333,1.0,0.3680922633349351,100.0,0.3680922633349351,0.19698219518807727,7.0,bad
0.5499759730898607,0.031206300139839552,0.0,0.0,1.0,1.0,0.857760691975012,257.987316229055,0.4963959634790966,0.37683720655579533,3.0,good
0.47525228255646323,0.3816147788327077,0.0,0.0,0.3333333333333333,1.0,0.47525228255646323,1.0,0.47525228255646323,0.0015256659404860185,6.0,bad
0.2542047092743873,1.0,0.0,1.0,0.3333333333333333,0.0,0.2542047092743873,78.5348842090464,0.05694377703027391,1.0,11.0,bad
1.0,0.7385368366821227,0.0,0.0,0.3333333333333333,1.0,1.0,55.0,1.0,0.03987919213490472,9.0,bad
0.6948582412301778,0.8917347464488113,0.0,0.0,0.3333333333333333,1.0,0.6948582412301778,62.0966987850401,0.6948582412301778,0.06479715861070047,10.0,bad
0.33391203703703703,0.964208857175218,0.0,0.0,0.25,1.0,0.33391203703703703,153.681488800701,0.9158345221112696,0.11366614220574893,37.0,bad
0.31452546296296297,1.0,0.0,0.0,0.25,1.0,0.31452546296296297,104.408632646747,0.833095577746077,0.0848922707383471,34.0,bad
0.48951099537037035,0.8352464949991875,0.25,0.0,1.0,1.0,0.8909143518518519,210.722465354164,0.9390156918687589,0.15200734034248364,32.0,bad
0.02546296296296296,0.9027463841983188,0.0,0.0,0.25,1.0,0.02546296296296296,185.326738491778,0.12553495007132667,1.0,27.0,bad
0.019965277777777776,0.9320322849108915,0.0,0.0,0.25,1.0,0.019965277777777776,116.619037896906,0.09843081312410841,0.8025367942238598,26.0,bad
0.34664351851851855,0.9940906203371301,0.0,0.0,0.25,1.0,0.34664351851851855,50.2493781056044,0.9828815977175464,0.034630284438661854,35.0,bad
1.0,0.97706175794196,0.0,0.0,0.25,1.0,1.0,155.01145597921,0.8174037089871612,0.1284558132196749,36.0,bad
0.09519675925925926,0.8550970861833779,0.0,0.0,0.5,1.0,0.1880787037037037,21.0243757517738,0.10556348074179743,0.13490746428136102,33.0,bad
0.20283564814814814,0.9396947805404128,0.0,0.0,0.25,1.0,0.20283564814814814,85.0,1.0,0.0575765312814595,28.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,476.029410995823,1.0,1.0,28.0,bad
0.5814275814275814,1.0,0.0,0.0,0.5,1.0,0.5814275814275814,386.16058835671,0.6616314199395771,0.8979955829330682,3.0,bad
1.0,0.32006010518407213,0.0,0.0,0.5,1.0,1.0,188.362362341471,1.0,0.28981209245502976,4.0,bad
0.19196119196119196,0.6816929626846983,0.0,0.0,1.0,1.0,0.30076230076230076,181.304317597859,0.27895266868076535,1.0,11.0,bad
0.037593725164990884,0.35978749489170414,0.0,0.0,0.75,1.0,0.06976262050378355,121.914569689482,0.07385524372230429,1.0,7.0,bad
0.30766041256349125,0.3782046042773464,0.0,0.0,1.0,1.0,0.5434850212501295,580.958413684833,0.5816100443131462,0.6051163299329292,8.0,good
0.21322690992018245,1.0,0.0,0.0,0.25,1.0,0.21322690992018245,112.321969497521,0.36447562776957165,0.1866903813470948,9.0,bad
0.3834352648491759,0.8992235390273805,0.0,0.0,0.25,1.0,0.3834352648491759,280.635025459322,0.2710487444608567,0.627220434638978,10.0,bad
0.14000898379461696,0.10598011170140308,0.0,0.0,0.75,1.0,0.3452886907846999,108.347680454509,0.13650910881339254,0.4808213155320285,4.0,bad
0.14999481704156734,0.21610134859011035,0.0,0.0,0.25,1.0,0.14999481704156734,284.497600762803,0.38884785819793205,0.4432253816051368,3.0,bad
0.17005286617601326,0.3141806293420515,0.0,0.0,0.5,1.0,0.1723851974707163,221.846892199563,0.3522895125553914,0.38148666357296424,6.0,bad
1.0,0.6362893338782182,0.0,0.0,0.25,1.0,1.0,315.048182257192,1.0,0.1908546316009445,11.0,bad
