@RELATION mouseFeatures

@ATTRIBUTE avg_hover_time NUMERIC
@ATTRIBUTE arrival_time NUMERIC
@ATTRIBUTE clicks NUMERIC
@ATTRIBUTE clickthroughs NUMERIC
@ATTRIBUTE hovers NUMERIC
@ATTRIBUTE unclicked_hovers NUMERIC
@ATTRIBUTE max_hover_time NUMERIC
@ATTRIBUTE cursor_trail NUMERIC
@ATTRIBUTE cursor_movement NUMERIC
@ATTRIBUTE cursor_speed NUMERIC
@ATTRIBUTE position NUMERIC
@ATTRIBUTE relevance {bad,good}

@DATA
0.17454807440398218,0.2798090854853831,0.0,0.0,1.0,1.0,0.27482315954938435,111.504031995855,0.6831581645731863,0.22413299922590374,2.0,bad
0.1440922190201729,0.9530810534390182,0.0,0.0,0.5,1.0,0.1440922190201729,70.0,0.5639579594975648,0.1704463884203131,8.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,282.596886040876,1.0,1.0,1.0,bad
0.22954977805960686,1.0,0.5,0.0,1.0,1.0,0.4232720355104629,167.626121286292,0.14184223419892208,1.0,34.0,bad
0.47967856590944213,0.34437453737971874,0.0,1.0,1.0,0.0,0.47967856590944213,617.765976444045,0.3127962085308057,1.0,4.0,bad
1.0,0.8673004509320813,0.0,0.0,0.5,1.0,1.0,5.0,0.27049180327868855,0.00151515151515152,51.0,bad
0.0068592057761732855,1.0,0.0,0.0,0.5,1.0,0.0068592057761732855,91.3016976841066,0.1557377049180328,0.048053525096898204,39.0,bad
0.04296028880866426,0.6037608665334016,0.0,0.0,0.5,1.0,0.04296028880866426,215.230109417804,0.9754098360655737,0.0180865638166222,44.0,bad
0.296028880866426,0.7260936265166659,0.0,0.0,0.5,1.0,0.296028880866426,100.0,0.00819672131147541,1.0,48.0,bad
0.3227436823104693,0.6348379898656501,0.0,0.0,1.0,1.0,0.5859205776173285,90.8659801887899,1.0,0.007448031163015571,47.0,bad
0.9657039711191335,0.8050997164241551,0.0,0.0,0.5,1.0,0.9657039711191335,0.0,0.0,0.0,50.0,bad
0.14115523465703972,0.7498954023522849,0.0,0.0,1.0,1.0,0.19025270758122745,25.7333931617867,0.7622950819672131,0.00276703152277277,49.0,bad
1.0,1.0,0.5,0.0,1.0,1.0,1.0,153.016648589333,1.0,1.0,0.0,bad
1.0,0.017142746928462592,0.0,0.0,0.3333333333333333,1.0,0.8676556137289122,0.0,0.0,0.0,3.0,bad
0.7963050129442222,1.0,0.0,0.5,1.0,0.5,1.0,250.285970265505,0.6969519343493552,1.0,2.0,bad
1.0,0.5033261923553952,0.0,0.0,0.5,1.0,0.6339898537749925,189.82765405835,1.0,0.5285983491148999,1.0,bad
0.28041061645657156,0.6990656748911466,0.0,0.0,1.0,1.0,0.5935483870967742,81.1524914643168,1.0,0.024555201296754134,1.0,bad
0.32072762087123025,1.0,0.0,0.0,0.3333333333333333,1.0,0.2701612903225806,330.689538313734,0.10006036824630245,1.0,2.0,bad
1.0,0.4097423802612482,0.0,0.0,0.6666666666666666,1.0,1.0,405.479183844403,0.17778448536070027,0.6901068620547747,0.0,bad
1.0,0.44120789963193097,0.0,0.0,0.3333333333333333,1.0,1.0,696.062096776137,1.0,0.31037708458184066,6.0,bad
0.2390877346137058,0.9998548831809607,0.5,0.0,0.6666666666666666,1.0,0.47381056307289393,300.551793105992,0.2076749435665914,0.6453226167946006,1.0,bad
0.257529463116543,1.0,0.0,0.0,0.3333333333333333,1.0,0.257529463116543,532.815333136427,0.2375846501128668,1.0,2.0,bad
1.0,0.5095762398223538,0.0,0.0,1.0,1.0,1.0,738.00495830167,1.0,0.39311117035414433,12.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,184.440305371485,1.0,1.0,87.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,119.198856818625,1.0,1.0,0.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,109.848948979194,1.0,1.0,0.0,bad
0.9487704918032787,0.5443437799370466,0.0,0.0,0.3333333333333333,1.0,0.9487704918032787,87.5394572960189,0.31808035714285676,0.1798863994685033,94.0,bad
1.0,0.5187956753797728,0.0,0.0,0.3333333333333333,1.0,1.0,174.937867386031,0.9475446428571417,0.12067449137123051,91.0,bad
0.1755464480874317,0.5378568495962776,0.0,0.333333333333333,1.0,0.666666666666667,0.49658469945355194,196.818008048898,1.0,0.12864596285331306,93.0,bad
0.48463114754098363,0.527532503079239,0.0,0.0,0.6666666666666666,1.0,0.9023224043715847,67.0106370941726,0.17578124999999978,0.2491738876559311,92.0,bad
0.0034153005464480873,1.0,0.0,0.0,0.3333333333333333,1.0,0.0034153005464480873,25.6124969497314,0.016741071428571407,1.0,100.0,bad
1.0,1.0,1.0,0.0,1.0,1.0,1.0,245.816171115395,1.0,1.0,0.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,1044.52945918714,1.0,1.0,0.0,good
0.14814814814814814,0.9897475661238908,0.0,0.0,1.0,1.0,0.14814814814814814,1.0,0.14814814814814814,0.05656115666423528,5.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,119.339850846228,1.0,1.0,6.0,bad
1.0,1.0,0.4,0.2,1.0,0.8,1.0,269.885545990564,1.0,1.0,13.0,bad
0.5337231968810916,0.33662636390445294,0.0,0.0,1.0,1.0,0.4894433781190019,0.0,0.0,0.0,6.0,bad
0.04093567251461988,0.2862724859923326,0.0,0.0,0.5,1.0,0.03358925143953935,0.0,0.0,0.0,4.0,bad
0.07212475633528265,0.882114420524919,0.0,0.0,0.5,1.0,0.05918106206014075,121.404183179786,1.0,0.4230747908150743,8.0,bad
0.22241715399610137,0.13506340312592155,0.0,0.0,1.0,1.0,0.36148432501599487,21.920310216783,0.0763888888888889,1.0,3.0,bad
1.0,1.0,0.0,0.0,0.5,1.0,0.8205374280230326,3.0,0.6666666666666666,0.015681803615024262,5.0,bad
0.7627680311890839,0.4495723975228546,0.0,0.0,1.0,1.0,1.0,57.5086949947571,0.2222222222222222,0.9018400610641099,7.0,bad
0.15495416848537757,0.32171739159113993,0.0,0.0,0.3333333333333333,1.0,0.15495416848537757,40.8166632639171,0.09085778781038374,0.2003166294260911,5.0,bad
0.45875163683980796,0.3269020197622723,0.666666666666667,0.0,1.0,1.0,0.4764295067656045,84.7421606949297,0.1570729872084272,0.2405690171727108,4.0,good
1.0,1.0,0.0,1.0,1.0,0.0,1.0,101.380230457308,1.0,1.0,1.0,bad
1.0,1.0,0.5,0.0,1.0,1.0,1.0,99.6704871160648,1.0,1.0,0.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,bad
0.7457689477557027,0.8914773430091123,0.5,0.0,1.0,1.0,1.0,200.345244621898,0.22369389256806477,1.0,5.0,bad
1.0,1.0,0.0,0.0,0.5,1.0,0.9333791208791209,166.571306052393,1.0,0.18598386955141963,6.0,bad
0.5371596762325239,0.08488296980442282,0.0,0.0,0.5,1.0,0.5013736263736264,109.0,0.5371596762325239,0.22656779754160689,3.0,bad
0.4032376747608536,0.940914526038016,0.0,0.0,0.5,1.0,0.37637362637362637,70.0955185587772,0.35908756438557765,0.2179540663615057,7.0,bad
0.9492273730684326,0.8704627606206792,0.0,0.0,0.5,1.0,0.885989010989011,250.381249053262,0.34363502575423105,0.8135410397208668,4.0,bad
0.8432671081677704,0.046179854038675625,0.0,0.0,0.5,1.0,0.7870879120879121,122.0,0.8432671081677704,0.16153616127139844,0.0,bad
0.48712288447387786,0.06197171483940131,0.0,0.0,0.5,1.0,0.45467032967032966,131.0,0.48712288447387786,0.3002671703609272,1.0,bad
0.08672760934968785,0.03298949534329651,0.333333333333333,0.0,1.0,1.0,0.08323877687585464,175.677315929673,0.759830611010285,0.22787627265945248,3.0,bad
0.08535350613283975,0.891054797487546,0.0,0.0,0.3333333333333333,1.0,0.02861423874778156,0.0,0.0,0.0,9.0,bad
0.059968757232122284,0.9169915529564653,0.5,0.0,0.6666666666666666,1.0,0.032323761310407026,193.524995375461,0.8629764065335753,0.22102344755582934,11.0,bad
0.012627285350613303,0.4009367554689192,0.0,0.0,0.3333333333333333,1.0,0.004233219865584359,224.058028198054,0.5281306715063521,0.4181376990364177,6.0,bad
1.0,0.42250108295429933,0.0,0.0,1.0,1.0,1.0,121.856017040148,0.2323049001814882,0.5169979409780283,7.0,bad
0.1445845869011805,0.4251407840589127,1.0,0.0,0.3333333333333333,1.0,0.04847109481830613,118.401836929086,0.6969147005444646,0.16744763584437397,8.0,bad
0.033571511224253704,0.9003095444372248,0.0,0.0,1.0,1.0,0.028075994297518257,139.946418317869,0.13793103448275862,1.0,10.0,bad
0.024950821569081266,0.003068370514764277,0.0,0.0,1.0,1.0,0.018213028425125833,115.56865033899,0.2807017543859655,0.40578418786016757,0.0,bad
0.050205392270307875,1.0,1.0,0.0,0.3333333333333333,1.0,0.01683104943120654,26.7814660469905,1.0,0.026395783194935907,12.0,bad
0.2411768109233977,0.32785990181214353,0.0,0.0,0.6666666666666666,1.0,0.1615460708155131,95.5207972893961,0.5499092558983666,0.1712013222585454,5.0,bad
0.08476314170483287,0.01000044249745564,0.0,0.0,0.2857142857142857,1.0,0.02975297829712188,165.0,0.23804463336875664,0.03868482388320007,2.0,bad
1.0,0.08461508201880336,0.8,0.2,1.0,0.8,1.0,352.884875411626,1.0,0.4010673177958417,1.0,bad
0.001621312894964718,1.0,0.0,0.0,0.6,1.0,3.717278951807277E-4,38.5214287032422,0.04378109452736319,1.0,0.0,bad
1.0,0.20668430155661818,0.0,0.0,0.5,1.0,0.7765469824293354,0.0,0.0,0.0,4.0,bad
0.06443679291687161,1.0,0.0,0.0,0.5,1.0,0.05003819709702063,0.0,0.0,0.0,9.0,bad
0.9960649286768323,0.015667921456913217,0.0,0.0,0.5,1.0,0.7734912146676852,336.265165934717,1.0,0.29713883772878025,0.0,bad
0.6424003935071323,0.7460067148234816,0.0,0.0,0.5,1.0,0.4988540870893812,0.0,0.0,0.0,7.0,bad
0.7538121003443188,0.8667717977413776,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,bad
0.09247417609444171,0.190100722352223,0.0,0.0,0.5,1.0,0.0718105423987777,0.0,0.0,0.0,2.0,bad
0.1234628627643876,0.1186794180486316,0.0,0.0,0.5,1.0,0.09587471352177235,104.419067816918,0.09226932668329177,1.0,1.0,bad
0.06246925725528775,0.31020449689693763,0.0,0.0,0.5,1.0,0.04851031321619557,0.0,0.0,0.0,5.0,bad
1.0,1.0,0.333333333333333,0.333333333333333,1.0,0.666666666666667,1.0,377.246538863315,1.0,1.0,1.0,good
0.22177963813124463,0.060401002506265664,0.0,0.0,0.6666666666666666,1.0,0.21657592256503327,75.2172681903208,0.4779270633397313,0.41718690553803733,0.0,bad
0.03122145644772897,0.1824503311258278,0.0,0.0,0.6666666666666666,1.0,0.02497177392574882,140.890028036054,0.14624659665499806,1.0,0.0,bad
0.07905007058042016,0.8435761589403974,0.0,0.0,0.6666666666666666,1.0,0.06322640632264064,38.6148968028247,0.10812913263321665,0.37069580556111376,5.0,bad
0.11235955056179775,0.22287778446718845,0.0,0.0,0.5,1.0,0.09417509591907917,0.0,0.0,0.0,2.0,bad
0.5967540574282147,0.050210716435882,0.0,0.0,0.5,1.0,0.500174398325776,432.662383474858,1.0,1.0,1.0,bad
0.4794007490636704,0.2555087296809151,0.0,0.0,0.5,1.0,0.4018137425880712,0.0,0.0,0.0,3.0,bad
1.0,1.0,0.0,0.0,0.5,1.0,0.8381583536798046,0.0,0.0,0.0,5.0,bad
0.6477320016645859,0.6545454545454545,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,bad
0.02532640645293595,0.1144630293375813,0.0,0.0,0.5714285714285714,1.0,0.013412834571041234,103.581640558489,0.2773645058448459,0.02084236398580125,6.0,bad
1.0,1.0,0.333333333333333,0.333333333333333,0.8571428571428571,0.666666666666667,0.8944849015632311,401.755282544036,1.0,0.0224221198998933,8.0,bad
0.42001312897793647,0.3482227613120979,0.0,0.0,1.0,1.0,0.39296398229029555,416.915910071118,0.39448102853559075,0.6782954863423389,1.0,bad
0.11044176706827309,1.0,0.0,0.0,1.0,1.0,0.1628451099672438,361.76323948174,0.1054142204827139,1.0,0.0,bad
0.2545180722891566,0.7097465886939571,0.0,0.0,0.3333333333333333,1.0,0.23724847917641553,670.683712196985,0.28806262230919766,0.6784308953018577,3.0,bad
0.588855421686747,0.3658869395711501,0.0,0.0,0.3333333333333333,1.0,0.5489003275620028,15.0,0.023483365949119372,0.186125415699491,1.0,bad
1.0,0.1810916179337232,0.0,0.0,0.6666666666666666,1.0,1.0,150.05963888184,1.0,0.04372589067177739,2.0,bad
1.0,1.0,0.0,0.333333333333333,1.0,0.666666666666667,1.0,451.137821795717,1.0,1.0,0.0,bad
1.0,1.0,0.5,0.0,1.0,1.0,1.0,115.273821968633,1.0,1.0,26.0,bad
0.01971326164874552,0.9940942080546463,0.0,0.0,0.5,1.0,0.01971326164874552,72.1110255092798,0.02208835341365462,1.0,17.0,bad
1.0,1.0,0.0,1.0,0.5,0.0,1.0,144.675236686715,0.3473895582329317,0.1275672260071639,18.0,bad
1.0,0.9247205582659174,0.0,0.0,1.0,1.0,1.0,320.880039890299,1.0,1.0,1.0,bad
0.14634146341463414,1.0,0.0,0.0,1.0,1.0,0.14634146341463414,13.6014705087354,0.14634146341463414,0.2896514904494119,0.0,bad
0.23092730541998457,1.0,0.0,0.0,0.5,1.0,0.11646586345381527,173.0,0.45832271221004334,0.5395622398388407,9.0,bad
0.5038530696121243,0.5522225252249795,0.0,0.0,1.0,1.0,0.277367534654748,116.047197471097,1.0,0.1658828475001531,2.0,bad
0.18417672745954278,0.8369628735050061,0.0,0.0,0.5,1.0,0.09288767975126312,107.0,0.36553657914861076,0.418427056673337,4.0,bad
0.27844849730285126,0.9038528964899295,0.0,0.0,0.5,1.0,0.14043269853607981,35.0,0.5526382870252358,0.09053028750575433,6.0,bad
1.0,0.2512758580388796,0.0,0.0,1.0,1.0,1.0,259.464448761619,0.37088962528677033,1.0,1.0,bad
0.13588492165425123,0.9461607386341502,0.0,0.0,0.5,1.0,0.06853219328928618,20.0,0.26969156257965843,0.10600575928300036,7.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,60.2442890089805,1.0,1.0,1.0,bad
0.39781569965870306,0.0810677008127398,0.0,0.0,0.3333333333333333,1.0,0.35523588930878947,116.0,1.0,0.09798735788719999,1.0,bad
0.2673037542662116,0.1111638268905483,0.0,0.0,0.3333333333333333,1.0,0.2386931610386444,104.0,0.6719286204529856,0.1307441474933228,0.0,bad
0.3304664391353802,0.014315772102809522,0.0,0.0,1.0,1.0,0.6541509203949775,112.397132577483,0.0949439487531455,1.0,2.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,82.0661313386986,1.0,1.0,5.0,bad
0.34578891882394364,1.0,1.0,0.0,0.25,1.0,0.31670421628580625,51.8844870842914,0.4493646515209856,0.2654168136560105,5.0,bad
0.47739252664870674,0.833384145862341,0.25,0.0,1.0,1.0,0.6591567428387513,204.614012873286,0.5807662687716594,0.809885825773826,3.0,bad
1.0,0.442292158421941,0.666666666666667,0.0,0.5,1.0,1.0,292.115235188555,1.0,1.0,4.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,261.745731895567,1.0,1.0,0.0,good
0.006544625504876747,0.18953492395076654,0.0,0.5,0.5693069306930708,0.5,0.006498351178340104,34.6301891418456,0.06426735218508997,0.008933497012285423,12.0,bad
0.6741052631578948,0.6943030934179073,0.0,0.0,0.3333333333333333,1.0,0.6741052631578948,140.0,0.6741052631578948,0.1608295469416061,56.0,bad
0.5709473684210526,0.9434332915197273,0.0,0.0,0.3333333333333333,1.0,0.5709473684210526,167.0,0.5709473684210526,0.2265092366052279,59.0,bad
0.4328421052631579,0.975574542614376,0.0,0.0,0.3333333333333333,1.0,0.4328421052631579,165.0,0.4328421052631579,0.2952024546124879,60.0,bad
1.0,0.8871979361435233,0.0,0.0,0.3333333333333333,1.0,1.0,122.0,1.0,0.09447683839918318,58.0,bad
0.2631578947368421,0.8722870464604388,0.0,0.0,0.3333333333333333,1.0,0.2631578947368421,138.0,0.2631578947368421,0.4060955250535381,57.0,bad
0.19536842105263158,1.0,0.0,0.0,0.3333333333333333,1.0,0.19536842105263158,35.0,0.19536842105263158,0.13873281500727985,61.0,bad
0.503578947368421,0.04814087240538686,0.0,0.0,0.3333333333333333,1.0,0.503578947368421,131.0,0.503578947368421,0.2014509179981489,54.0,bad
0.26526315789473687,0.07729994556341861,0.333333333333333,0.0,1.0,1.0,0.6728421052631579,106.38679161585,0.08238596491228084,1.0,55.0,bad
0.13371967305280458,0.2388865096359743,0.0,0.0,0.25,1.0,0.03922066061190319,130.0,0.06981519507186858,1.0,0.0,bad
0.23630151796912166,0.3723340471092077,0.0,0.0,0.25,1.0,0.06930843776954691,68.0,0.04243668720054757,0.8605459057071934,1.0,bad
1.0,0.8134475374732334,0.5,0.25,1.0,0.75,1.0,255.433909660823,1.0,0.1371782171610799,3.0,bad
0.46378065129957186,1.0,0.0,0.0,0.5,1.0,0.24592825612664265,39.8389686857287,0.10061601642710473,0.2126412771294778,4.0,bad
0.031060875756496974,1.0,0.0,0.0,1.0,1.0,0.031060875756496974,232.445106603237,0.10547785547785547,1.0,65.0,bad
1.0,0.21590988109310896,0.0,0.0,1.0,1.0,1.0,242.388502646272,0.2261072261072261,0.4864502794297137,66.0,bad
1.0,0.4074727861135628,0.0,0.0,1.0,1.0,1.0,479.70226936809,1.0,1.0,6.0,bad
0.04710598847406665,1.0,0.0,0.0,1.0,1.0,0.04710598847406665,31.2672882141752,0.12353923205342238,0.527610641699687,2.0,bad
0.047857679779503885,0.5543174463077376,0.0,0.0,1.0,1.0,0.047857679779503885,15.8113883008419,0.12020033388981637,0.2742158521194257,5.0,bad
0.10703097807170212,0.8669724770642202,0.0,0.0,0.6666666666666666,1.0,0.08089118979384302,254.982025987361,0.5579881656804734,1.0,1.0,bad
1.0,1.0,0.333333333333333,0.333333333333333,1.0,0.666666666666667,1.0,302.546720831329,1.0,0.6620760390290544,0.0,bad
1.0,1.0,1.0,0.0,1.0,1.0,1.0,457.212339504353,0.8645083932853717,1.0,113.0,good
0.5623735670937289,0.9316522056040706,0.0,0.0,1.0,1.0,0.5623735670937289,61.0,1.0,0.11534030784815587,111.0,bad
7.866516862935054E-4,0.0081631620446697,0.0,0.0,0.4,1.0,3.9767800233083496E-4,19.0,0.031141868512110725,0.0934805983616217,1.0,bad
0.02311881900273691,0.00832760590817286,0.0,0.0,0.4,1.0,0.011687314624056205,161.0,0.9152249134948097,0.026953216003579656,2.0,bad
0.025260259704313674,0.0032804442514220177,0.0,0.0,0.4,1.0,0.012769882519290145,128.0,1.0,0.01961202864916923,0.0,bad
0.057075950127739895,0.016499200971483746,1.0,0.0,0.4,1.0,0.028853748391337246,313.740338496662,0.6038062283737025,0.07961324420317034,3.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,402.609096461995,1.0,1.0,14.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,215.482044038676,0.09959016393442623,1.0,4.0,bad
0.38217872778779294,0.8757709251101321,0.0,0.0,0.5,1.0,0.1948529411764706,0.0,0.0,0.0,2.0,bad
0.8725212464589235,0.9071533459198657,0.0,0.0,0.5,1.0,0.44485294117647056,206.96112254679,1.0,0.09565201692066816,3.0,bad
0.8556135420848414,1.0,0.0,0.333333333333333,1.0,0.666666666666667,1.0,95.2949747824919,0.410175714660373,1.0,3.0,bad
0.7816309622440526,0.27040082578597524,0.0,0.0,1.0,1.0,1.0,190.427791558643,0.1094685628742515,0.23335844030397584,9.0,bad
1.0,1.0,0.25,0.25,0.5,0.75,0.788074341765617,181.692823760995,0.11793600299401198,0.13980930975362776,11.0,good
0.3718783287963073,0.2649384425779363,0.0,0.0,0.6666666666666666,1.0,0.3980382034073309,62.479604064839,0.03330838323353293,0.25163283764097516,7.0,bad
0.0,0.0020809953512804643,1.0,0.0,0.3333333333333333,1.0,0.0,1999.66537678048,1.0,0.2682501208611745,3.0,bad
0.5629068528819978,0.2626296948669394,0.0,0.0,0.3333333333333333,1.0,0.3069179143004646,42.0670898836299,0.03125,0.1805822446350296,6.0,bad
0.3333333333333333,0.8958861861413719,0.0,0.0,1.0,1.0,0.3333333333333333,12.0830459735946,0.3333333333333333,0.5005240342536856,18.0,bad
1.0,1.0,0.0,0.0,1.0,1.0,1.0,72.4223722339996,1.0,1.0,15.0,bad
1.0,1.0,1.0,0.0,1.0,1.0,1.0,107.858245389589,1.0,1.0,0.0,bad
0.10395824271422358,0.5219864698646987,0.0,0.0,0.5,1.0,0.052481335090030744,109.004587059444,0.16148648648648647,0.5887412682667656,14.0,bad
1.0,1.0,0.0,0.5,1.0,0.5,1.0,326.527657674702,0.2847972972972973,1.0,23.0,bad
0.0918918918918919,0.9719230769230769,0.0,0.0,1.0,1.0,0.0918918918918919,50.84957370472,0.16789396170839468,0.9609556302070134,7.0,bad
0.09584013050570962,0.02306941455048205,0.0,0.0,1.0,1.0,0.15104802040589996,91.3943824718764,0.1279365554391744,0.4527011833144451,11.0,bad
0.4940184883088635,0.06570410673761158,0.0,0.0,0.5,1.0,0.40301652434290786,45.0,0.12389645368846362,0.23016560164938676,0.0,bad
0.6220772158781946,0.03424077546734656,0.0,0.0,0.5,1.0,0.5074858600421426,274.399611826253,0.4812210085291051,0.361348032391045,12.0,bad
0.16014138118542687,0.07690625971874529,0.0,0.0,0.5,1.0,0.13064212043917045,1.4142135623731,0.0017956007780936757,0.49910508368130035,1.0,bad
0.09906817067189799,0.502104313843379,0.0,0.0,0.5,1.0,0.056837366347777155,100.0,0.001349527665317139,1.0,41.0,bad
0.04119666503187837,1.0,0.0,0.0,0.5,1.0,0.023635340461451885,0.0,0.0,0.0,47.0,bad
0.9173614516920059,0.2347061476025853,0.0,0.0,1.0,1.0,1.0,29.1213203435596,0.47908232118758437,8.20318882917173E-4,46.0,bad
1.0,0.6349015481737562,0.0,0.0,0.5,1.0,0.5737197523916714,116.0,0.20242914979757085,0.00773333333333333,44.0,bad
0.6591466405100539,0.7884413046745828,0.0,0.0,0.5,1.0,0.37816544738323016,0.0,0.0,0.0,45.0,bad
0.5654732712113781,0.14790320156320458,0.0,0.0,0.5,1.0,0.32442318514350027,3.16227766016838,1.0,4.26758118781158E-5,39.0,bad
1.0,1.0,0.0,1.0,1.0,0.0,1.0,125.321493077423,1.0,1.0,1.0,bad
0.03755274261603375,0.408286802692689,0.0,0.0,1.0,1.0,0.03755274261603375,0.0,0.0,0.0,57.0,bad
1.0,0.8761676146741115,0.0,0.0,1.0,1.0,1.0,274.0,0.32558139534883723,0.2609523809523813,53.0,bad
0.1248945147679325,0.4716380524969994,0.0,0.0,1.0,1.0,0.1248945147679325,101.004950373732,0.3953488372093023,0.07921956892057387,58.0,bad
0.03291139240506329,0.7464906329906591,0.0,0.0,1.0,1.0,0.03291139240506329,0.0,0.0,0.0,63.0,bad
0.5932489451476793,0.33397693471794604,0.0,0.0,1.0,1.0,0.5932489451476793,150.0,0.046511627906976744,1.0,56.0,bad
0.018143459915611813,1.0,0.0,0.0,1.0,1.0,0.018143459915611813,160.0,1.0,0.0496124031007752,54.0,bad
0.5353306278348055,0.3499940069519358,0.5,0.0,1.0,1.0,0.42458908612754764,230.692016049427,1.0,0.008965877032624458,7.0,bad
1.0,0.30360781493467576,0.5,0.0,1.0,1.0,1.0,127.274534535786,0.8354838709677419,0.005920571918676362,6.0,bad
0.008593936500358081,1.0,0.0,0.0,0.5,1.0,0.004733727810650888,116.211014968462,0.11612903225806452,0.03889257529064976,4.0,bad
0.38314633564096445,0.2074193935035359,0.0,0.0,0.5,1.0,0.21104536489151873,83.0,0.0032258064516129032,1.0,5.0,bad
0.5629591442196159,0.7431948424068768,0.0,0.333333333333333,1.0,0.666666666666667,0.6684645810859403,195.537896580941,1.0,1.0,67.0,bad
1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,96.2851662211678,0.628060263653484,0.7840199759864437,68.0,bad
0.06740501686959073,0.39374432971875406,0.0,0.0,0.6666666666666666,1.0,0.08009388293970955,60.5,0.06740501686959073,0.10679344161769544,17.0,bad
0.10987237787883233,0.7644403162396854,0.0,0.0,0.3333333333333333,1.0,0.10987237787883233,99.0,0.10987237787883233,0.10720822376744225,22.0,bad
0.11163268299838638,0.4689592603793148,0.0,0.0,0.3333333333333333,1.0,0.11163268299838638,111.0,0.11163268299838638,0.11830770936435824,19.0,bad
0.21505060877218718,0.4372272864734091,0.0,0.0,0.3333333333333333,1.0,0.21505060877218718,124.0,0.21505060877218718,0.06860605365128078,18.0,bad
1.0,0.5022681124983799,0.0,0.0,0.3333333333333333,1.0,1.0,55.0,1.0,0.006544012485274917,20.0,bad
0.1622414551855655,1.0,0.0,0.0,0.3333333333333333,1.0,0.1622414551855655,55.0,0.1622414551855655,0.040335020897033544,13.0,bad
0.3470734927387414,0.6495442173931827,0.0,0.0,0.6666666666666666,1.0,0.6300425407070559,101.0059515376,0.3470734927387414,0.03462636859747332,21.0,bad
0.22231186739034767,0.11882749384369465,0.0,0.0,0.6666666666666666,1.0,0.4262872231186739,826.654546075841,0.09835704855508288,1.0,14.0,bad
0.2631656153733314,0.3297187540502009,0.0,0.0,0.3333333333333333,1.0,0.2631656153733314,5.8309518948453,0.07173243362182778,0.00967175581261088,16.0,bad
0.09368735025182147,0.2910312351492634,0.0,0.0,1.0,1.0,0.13847733607158574,84.1916870880649,0.03549948657767346,0.28218152100730987,15.0,bad
1.0,0.2741011772192173,0.0,0.0,0.5,1.0,1.0,158.0,1.0,0.024792579927236352,33.0,bad
0.024688080700822936,1.0,0.0,0.0,0.5,1.0,0.024688080700822936,157.334039546438,0.024688080700822936,1.0,36.0,bad
0.04672152906822405,0.14015272033089404,0.0,0.0,0.5,1.0,0.04672152906822405,125.0,0.04672152906822405,0.4198146602861556,30.0,bad
